A,P
1.0,0.0
0.13340020060180544,0.03941825476429288
0.13239719157472418,0.08034102306920762
0.12437311935807423,0.11835506519558675
0.11835506519558675,0.15947843530591777
0.11334002006018054,0.19658976930792377
0.10832497492477432,0.238716148445336
0.10230692076228685,0.2768304914744233
0.09729187562688064,0.3149448345035105
0.09237713139418255,0.3530591775325978
0.08635907723169509,0.3901705115346038
0.0802407221664995,0.4353059177532598
0.07462387161484453,0.4694082246740221
0.06950852557673019,0.5075225677031093
0.06349047141424273,0.5436308926780341
0.058575727181544635,0.58074222668004
0.05366098294884654,0.6158475426278837
0.048545636910732194,0.6509528585757272
0.04332998996990973,0.6840521564694083
0.03871614844533601,0.7251755265797392
0.034002006018054164,0.7562688064192578
0.02888665997993982,0.7833500501504513
0.02477432296890672,0.8114343029087262
0.020862587763289867,0.847542627883651
0.017151454363089267,0.8686058174523571
0.01354062186559679,0.9017051153460381
0.01053159478435306,0.9157472417251755
0.007963891675025075,0.9368104312938818
0.005887662988966901,0.9518555667001003
0.004343029087261785,0.9588766298896689
0.0031695085255767303,0.9648946840521564
0.002337011033099298,0.9809428284854563
0.0017953861584754263,0.9789368104312939
0.001444332998996991,0.9819458375125376
0.0011935807422266801,0.995987963891675
0.0010431293881644934,0.9929789368104313
