A,P
0.0,0.0
1.0,0.4110929853181077
0.8238172920065253,0.6199021207177814
0.6998368678629691,0.7487765089722676
0.600326264274062,0.866231647634584
0.5285481239804242,0.9477977161500816
0.47797716150081565,1.0097879282218598
0.435562805872757,1.0636215334420882
0.3898858075040783,1.1174551386623166
0.35073409461663946,1.1598694942903751
0.3262642740619902,1.203915171288744
0.29853181076672103,1.2251223491027732
0.27569331158238175,1.2626427406199021
0.2561174551386623,1.2838499184339316
0.2430668841761827,1.2903752039151715
0.22675367047308323,1.3017944535073411
0.21533442088091356,1.3197389885807504
0.20228384991843393,1.3181076672104406
0.19249592169657423,1.3556280587275693
0.18433931484502447,1.363784665579119
0.1729200652528548,1.3507340946166395
0.1696574225122349,1.3621533442088092
0.16231647634584015,1.398042414355628
0.15595432300163134,1.3915171288743882
0.15399673735725938,1.3882544861337685
0.14632952691680262,1.3964110929853182
0.1430668841761827,1.398042414355628
