A,P
0.0,0.0
1.0,0.34477379095163807
0.8377535101404057,0.5288611544461779
0.7285491419656787,0.6536661466458658
0.6380655226209048,0.7613104524180967
0.5803432137285491,0.8408736349453978
0.5179407176287052,0.9048361934477378
0.4742589703588143,0.9625585023400935
0.4336973478939158,0.9968798751950078
0.3993759750390016,1.0514820592823713
0.3744149765990639,1.0873634945397814
0.34009360374414976,1.1014040561622465
0.32137285491419654,1.1497659906396256
0.29797191887675506,1.171606864274571
0.28393135725429014,1.1809672386895476
0.26521060842433697,1.204368174726989
0.24648985959438377,1.2230889235569422
0.23712948517940716,1.24804992199688
0.22464898595943836,1.265210608424337
0.2121684867394696,1.2792511700468017
0.20124804992199688,1.280811232449298
0.19656786271450857,1.2870514820592822
0.18564742589703587,1.2995319812792512
0.17784711388455537,1.3229329173166926
0.17784711388455537,1.3354134165366613
0.16692667706708267,1.313572542901716
0.16380655226209048,1.3322932917316692
0.15756630265210608,1.3400936037441498
0.153198127925117,1.3338533541341653
0.14960998439937598,1.3478939157566303
