A,P
1.0,0.0
0.050203252032520324,0.8719512195121951
0.046544715447154474,0.8130081300813009
0.042784552845528456,0.758130081300813
0.0399390243902439,0.6910569105691058
0.0366869918699187,0.6270325203252033
0.033028455284552845,0.5792682926829268
0.029878048780487804,0.5172764227642277
0.026829268292682926,0.4705284552845529
0.02367886178861789,0.41361788617886175
0.020833333333333336,0.3567073170731707
0.017378048780487806,0.3048780487804878
0.014634146341463414,0.25101626016260165
0.011991869918699187,0.20833333333333331
0.009502032520325204,0.16463414634146342
0.007205284552845528,0.12296747967479675
0.005304878048780487,0.09298780487804878
0.0039126016260162605,0.06758130081300813
0.003048780487804878,0.05193089430894309
0.0025,0.04359756097560976
0.00225609756097561,0.03892276422764228
0.0021036585365853656,0.03729674796747968
