A,P
1.0,0.0
0.8575667655786351,0.12067260138476757
0.7537091988130564,0.22749752720079133
0.6607319485657766,0.3234421364985164
0.5707220573689417,0.4055390702274975
0.5054401582591495,0.47181008902077154
0.43620178041543034,0.5262116716122651
0.38081107814045506,0.5845697329376854
0.3363006923837785,0.6340257171117706
0.29179030662710187,0.6765578635014838
0.25717111770524237,0.7181008902077152
0.2235410484668645,0.7378832838773492
0.19485657764589517,0.7695351137487637
0.17012858555885263,0.7942631058358063
0.1483679525222552,0.8100890207715133
0.12957467853610288,0.837784371909001
0.11275964391691397,0.8466864490603364
0.09861523244312563,0.8595450049455985
0.0864490603363007,0.881305637982196
0.07527200791295748,0.8654797230464887
0.06547972304648862,0.90108803165183
0.05786350148367953,0.90108803165183
0.05024727992087043,0.9099901088031653
0.04401582591493571,0.9188921859545006
0.03818001978239367,0.920870425321464
0.03323442136498517,0.9228486646884274
0.029376854599406532,0.920870425321464
0.025420375865479725,0.930761622156281
0.021958456973293773,0.9366963402571712
0.01928783382789318,0.9455984174085065
0.017111770524233433,0.9485657764589516
