P,A
0.0,1.0
0.02445109780439122,0.9261477045908184
0.048602794411177645,0.9031936127744511
0.0748502994011976,0.8682634730538922
0.0998003992015968,0.8483033932135728
0.12574850299401197,0.8243512974051895
0.15169660678642713,0.7874251497005988
0.17964071856287425,0.7674650698602794
0.20758483033932135,0.7425149700598802
0.2365269461077844,0.7055888223552894
0.2624750499001996,0.6776447105788423
0.2894211576846307,0.6616766467065869
0.32435129740518964,0.624750499001996
0.35429141716566864,0.5968063872255489
0.3842315369261477,0.5638722554890219
0.4231536926147704,0.530938123752495
0.44610778443113774,0.49600798403193613
0.4840319361277445,0.4710578842315369
0.5179640718562875,0.436127744510978
0.5588822355289421,0.3992015968063872
0.5888223552894212,0.3662674650698603
0.6387225548902196,0.3283433133732535
0.6646706586826348,0.2874251497005988
0.7065868263473053,0.25449101796407186
0.7524950099800399,0.21956087824351297
0.7794411177644711,0.18063872255489022
0.8233532934131736,0.14870259481037923
0.8622754491017964,0.11876247504990019
0.8872255489021956,0.09171656686626746
0.9041916167664671,0.07065868263473055
0.9281437125748504,0.05419161676646707
0.9461077844311376,0.04221556886227545
0.9481037924151696,0.03413173652694611
0.9620758483033932,0.028443113772455092
0.9620758483033932,0.025249500998003993
0.9670658682634731,0.023353293413173652
0.968063872255489,0.022155688622754494
