A,P,time
1.0,0.0,0.0
0.9247743229689067,0.06028084252758275,18.36
0.8515546639919759,0.11835506519558675,36.72
0.8074222668004013,0.17853560682046138,55.08
0.7502507522567703,0.23570712136409228,73.44
0.6880641925777332,0.29087261785356067,91.8
0.6369107321965898,0.34804413239719156,110.0
0.5827482447342026,0.40320962888666,129.0
0.5165496489468405,0.4603811434302909,147.0
0.4674022066198596,0.5145436308926781,165.0
0.41925777331995984,0.5697091273821464,184.0
0.36810431293881646,0.6148445336008024,202.0
0.31995987963891676,0.6710130391173521,220.0
0.2698094282848546,0.7191574724172517,239.0
0.2286860581745236,0.7592778335005015,257.0
0.18856569709127383,0.7983951855566701,275.0
0.1514543630892678,0.8345035105315948,294.0
0.11735205616850553,0.8736208625877633,312.0
0.0901705115346038,0.8976930792377131,330.0
0.06700100300902707,0.9207622868605818,349.0
0.0481444332998997,0.9428284854563691,367.0
0.03520561685055165,0.9568706118355065,386.0
0.024874623871614845,0.9729187562688064,404.0
0.018355065195586762,0.9799398194583752,422.0
0.013841524573721163,0.9739217652958876,441.0
0.010832497492477432,0.9949849548645938,459.0
