A,P,time
1.0,0.0,0.0
0.911530815109344,0.05705765407554672,0.00767
0.8548707753479126,0.11232604373757456,0.0153
0.8011928429423459,0.16998011928429424,0.023
0.7455268389662028,0.2216699801192843,0.0307
0.6918489065606361,0.2823061630218688,0.0383
0.6491053677932406,0.3320079522862823,0.046
0.6023856858846919,0.378727634194831,0.0537
0.5457256461232605,0.4274353876739563,0.0613
0.5,0.4821073558648111,0.069
0.452286282306163,0.5248508946322068,0.0767
0.4125248508946322,0.562624254473161,0.0843
0.3727634194831014,0.6033797216699801,0.092
0.32803180914512925,0.6520874751491054,0.0997
0.29224652087475145,0.6809145129224653,0.107
0.2614314115308151,0.7147117296222664,0.115
0.22962226640159047,0.7514910536779325,0.123
0.1978131212723658,0.7842942345924454,0.13
0.17395626242544732,0.8121272365805169,0.138
0.15109343936381708,0.831013916500994,0.146
0.13021868787276342,0.852882703777336,0.153
0.11232604373757456,0.8648111332007952,0.161
0.09642147117296222,0.885685884691849,0.169
0.08359840954274353,0.8996023856858847,0.176
0.07296222664015906,0.9055666003976144,0.184
0.06431411530815109,0.9204771371769385,0.192
0.05685884691848907,0.9304174950298211,0.199
0.05009940357852883,0.9493041749502982,0.207
0.044930417495029816,0.9463220675944334,0.215
0.04194831013916501,0.9383697813121272,0.222
0.03817097415506958,0.952286282306163,0.23
0.03588469184890656,0.9542743538767395,0.238
0.03389662027833002,0.9691848906560636,0.245
0.0320079522862823,0.9463220675944334,0.253
0.03081510934393638,0.9701789264413518,0.261
0.029622266401590457,0.952286282306163,0.268
0.028429423459244534,0.9592445328031809,0.276
