A,P
1.0,0.0
0.11211211211211211,0.038038038038038034
0.10710710710710711,0.07567567567567568
0.10210210210210209,0.11511511511511512
0.09679679679679679,0.15215215215215214
0.0915915915915916,0.1901901901901902
0.0868868868868869,0.22922922922922923
0.08278278278278278,0.26626626626626626
0.07817817817817818,0.3043043043043043
0.07377377377377378,0.3433433433433434
0.06826826826826826,0.38238238238238237
0.06386386386386386,0.4214214214214214
0.05895895895895896,0.45245245245245247
0.05445445445445445,0.49149149149149146
0.05065065065065065,0.5255255255255256
0.04574574574574574,0.5585585585585586
0.040840840840840845,0.5995995995995996
0.03673673673673674,0.6326326326326326
0.03203203203203203,0.6736736736736737
0.02812812812812813,0.6956956956956957
0.024024024024024024,0.7447447447447447
0.019819819819819822,0.7767767767767768
0.016016016016016016,0.8018018018018018
0.012612612612612612,0.8388388388388388
0.00948948948948949,0.8608608608608609
0.0067767767767767766,0.8948948948948949
0.004614614614614615,0.912912912912913
0.003103103103103103,0.936936936936937
0.0020620620620620624,0.9539539539539539
0.0014014014014014013,0.9719719719719719
0.0,0.975975975975976
0.0,0.975975975975976
0.0,0.9819819819819819
0.0,0.985985985985986
0.0,0.992992992992993
0.0,0.997997997997998
0.0,1.002002002002002
0.0,0.998998998998999
