A,P
1.0,0.0
0.10932798395185557,0.037211634904714144
0.10431293881644935,0.07432296890672016
0.10030090270812438,0.11133400200601806
0.09478435305917754,0.1464393179538616
0.09117352056168505,0.1835506519558676
0.08655967903711134,0.22266800401203612
0.08204613841524573,0.26078234704112335
0.07652958876629891,0.2918756268806419
0.07161484453360081,0.3319959879638917
0.06840521564694083,0.36609829488465395
0.06328986960882649,0.4022066198595788
0.05897693079237713,0.440320962888666
0.05476429287863591,0.477432296890672
0.04984954864593782,0.5135406218655968
0.045336008024072214,0.5506519558676028
0.04132397191574724,0.5797392176529589
0.037011033099297895,0.6228686058174524
0.0324974924774323,0.6439317953861585
0.02888665997993982,0.6820461384152458
0.024272818455366097,0.7211634904714143
0.02066198595787362,0.7602808425275828
0.016950852557673018,0.7843530591775326
0.013440320962888667,0.8174523570712136
0.010431293881644934,0.8555667001003009
0.007773319959879639,0.8686058174523571
0.005466399197592778,0.8956870611835507
0.003901705115346038,0.9147442326980944
0.002738214643931795,0.9398194583751255
0.001925777331995988,0.9448345035105316
0.0013741223671013038,0.9608826479438315
0.0,0.9779338014042126
0.0,0.9779338014042126
0.0,0.9839518555667001
0.0,0.9949849548645938
