A,P,time
0.0,1.124439461883408,0.0
0.047309417040358744,1.0168161434977578,0.0242
0.0960762331838565,0.9786995515695067,0.0485
0.14349775784753363,0.9282511210762331,0.0727
0.19170403587443946,0.8721973094170403,0.097
0.23766816143497757,0.8340807174887892,0.121
0.2825112107623318,0.788116591928251,0.145
0.32959641255605376,0.7455156950672646,0.17
0.3744394618834081,0.6939461883408071,0.194
0.413677130044843,0.6513452914798206,0.218
0.4585201793721973,0.6098654708520179,0.242
0.5033632286995515,0.5627802690582959,0.267
0.5392376681614349,0.5325112107623318,0.291
0.5829596412556054,0.49327354260089684,0.315
0.6121076233183856,0.4562780269058296,0.339
0.6524663677130045,0.4260089686098655,0.364
0.6816143497757847,0.38677130044843044,0.388
0.7197309417040358,0.3598654708520179,0.412
0.7410313901345291,0.3273542600896861,0.436
0.7679372197309418,0.30156950672645744,0.461
0.7926008968609864,0.2769058295964125,0.485
0.8430493273542601,0.24887892376681614,0.509
0.850896860986547,0.2275784753363229,0.533
0.8778026905829597,0.2085201793721973,0.558
0.8878923766816144,0.18946188340807177,0.582
0.9024663677130045,0.17600896860986548,0.606
0.9237668161434976,0.16143497757847533,0.63
0.9327354260089685,0.14798206278026907,0.655
0.9405829596412556,0.1390134529147982,0.679
0.9506726457399103,0.13004484304932737,0.703
0.9753363228699551,0.12219730941704035,0.727
0.9641255605381166,0.1154708520179372,0.752
0.9865470852017937,0.1100896860986547,0.776
0.9887892376681614,0.10426008968609865,0.8
0.9955156950672646,0.1015695067264574,0.824
0.9899103139013453,0.09876681614349775,0.849
0.9932735426008968,0.09484304932735425,0.873
1.0,0.0929372197309417,0.897
