A,P,time
0.0,1.1075388026607538,0.0
0.04634146341463414,1.0144124168514412,0.0355
0.09390243902439024,0.9811529933481152,0.0709
0.14079822616407983,0.9356984478935698,0.106
0.18625277161862527,0.8946784922394678,0.142
0.23281596452328157,0.843680709534368,0.177
0.27605321507760533,0.8082039911308203,0.213
0.3203991130820399,0.7427937915742794,0.248
0.3625277161862528,0.7150776053215078,0.284
0.40022172949002216,0.6674057649667405,0.319
0.4478935698447894,0.6319290465631928,0.355
0.4878048780487805,0.5909090909090909,0.39
0.5299334811529933,0.5521064301552107,0.425
0.5609756097560975,0.5133037694013304,0.461
0.598669623059867,0.4745011086474501,0.496
0.6374722838137472,0.4412416851441242,0.532
0.6618625277161863,0.40909090909090906,0.567
0.70509977827051,0.376940133037694,0.603
0.7283813747228381,0.35033259423503327,0.638
0.7572062084257206,0.31929046563192903,0.674
0.7926829268292682,0.2937915742793792,0.709
0.8104212860310421,0.2660753880266075,0.745
0.8370288248337029,0.24390243902439024,0.78
0.8592017738359202,0.22283813747228381,0.816
0.8758314855875832,0.2039911308203991,0.851
0.8980044345898005,0.18736141906873616,0.886
0.9124168514412416,0.17073170731707316,0.922
0.9246119733924612,0.15853658536585363,0.957
0.9534368070953436,0.14745011086474502,0.993
0.9534368070953436,0.13636363636363635,1.028
0.9634146341463414,0.1286031042128603,1.064
0.9733924611973392,0.12195121951219512,1.099
0.9634146341463414,0.11308203991130819,1.135
0.9800443458980044,0.10809312638580931,1.17
0.983370288248337,0.1033259423503326,1.206
1.0,0.1007760532150776,1.241
