P,A
0.0,1.0
0.037325349301397207,0.8812375249500998
0.0749500998003992,0.8532934131736527
0.11377245508982037,0.8033932135728543
0.15269461077844312,0.7724550898203593
0.19461077844311378,0.7235528942115769
0.23952095808383234,0.6826347305389222
0.28243512974051893,0.6477045908183633
0.3263473053892216,0.5968063872255489
0.3722554890219561,0.5548902195608783
0.4211576846307385,0.5039920159680639
0.4730538922155688,0.4540918163672655
0.530938123752495,0.4081836327345309
0.5808383233532933,0.3512974051896207
0.6367265469061877,0.2994011976047904
0.6986027944111776,0.2465069860279441
0.7644710578842315,0.19161676646706588
0.8073852295409182,0.14570858283433133
0.8642714570858283,0.10179640718562874
0.908183632734531,0.06996007984031935
0.9231536926147705,0.048602794411177645
0.9371257485029939,0.036726546906187624
0.9550898203592814,0.030039920159680638
0.9590818363273452,0.027045908183632734
0.9510978043912175,0.025449101796407185
