P,A
0.0,1.0
0.06168316831683168,0.8603960396039604
0.12574257425742574,0.7940594059405941
0.19504950495049506,0.7356435643564356
0.2623762376237624,0.6702970297029703
0.34059405940594056,0.594059405940594
0.42178217821782177,0.5148514851485149
0.499009900990099,0.4267326732673267
0.595049504950495,0.34257425742574255
0.6851485148514851,0.25445544554455446
0.7851485148514852,0.16534653465346535
0.8762376237623762,0.09079207920792079
0.9316831683168316,0.047524752475247525
0.9465346534653465,0.03079207920792079
0.9643564356435643,0.025643564356435642
0.9584158415841584,0.024356435643564357
