P,A
1.0404984423676014,0.0
0.928348909657321,0.11318795430944964
0.8203530633437176,0.21287642782969884
0.723779854620976,0.3001038421599169
0.6490134994807892,0.3862928348909657
0.5815160955347872,0.45067497403946005
0.5202492211838007,0.5140186915887851
0.4672897196261683,0.5690550363447561
0.41848390446521294,0.608515057113188
0.37279335410176534,0.6614745586708204
0.3374870197300104,0.7019730010384216
0.3011422637590862,0.731048805815161
0.2710280373831776,0.754932502596054
0.2429906542056075,0.7850467289719627
0.21910695742471442,0.8151609553478713
0.19833852544132918,0.8265835929387332
0.17964693665628245,0.8525441329179647
0.1640706126687435,0.8795430944963655
0.14849428868120457,0.8847352024922118
0.1339563862928349,0.9023883696780893
0.12357217030114226,0.9013499480789201
0.11318795430944964,0.9138110072689513
0.10363447559709242,0.932502596053998
0.09397715472481828,0.9314641744548288
0.087331256490135,0.9501557632398755
0.08016614745586709,0.9470404984423677
0.07393561786085151,0.952232606438214
0.06812045690550364,0.9657320872274144
0.0632398753894081,0.9605399792315681
0.0592938733125649,0.9698857736240915
0.05555555555555556,0.9792315680166147
0.05181723779854621,0.9730010384215992
0.04890965732087228,0.9927310488058152
0.04641744548286604,0.9833852544132918
0.04350986500519211,1.0
0.041744548286604365,0.9927310488058152
0.03935617860851506,0.9885773624091381
0.03779854620976117,0.9854620976116303
