P,A
0.0,1.0
0.2635270541082164,0.7454909819639278
0.45691382765531063,0.5470941883767535
0.5901803607214429,0.405811623246493
0.6923847695390781,0.3046092184368737
0.7775551102204409,0.22645290581162325
0.8336673346693386,0.17034068136272545
0.874749498997996,0.12725450901803606
0.8957915831663327,0.0967935871743487
0.9408817635270541,0.07424849699398797
0.934869739478958,0.056713426853707415
0.9659318637274549,0.0438877755511022
0.9709418837675351,0.034468937875751504
0.9769539078156313,0.02685370741482966
0.9679358717434869,0.022044088176352703
