A,P,time
1.0,0.0,0.0
0.8552763819095477,0.14170854271356784,178.0
0.735678391959799,0.26733668341708544,357.0
0.6120603015075377,0.38090452261306534,535.0
0.5135678391959799,0.48743718592964824,714.0
0.4291457286432161,0.5758793969849246,892.0
0.3507537688442211,0.6532663316582915,1071.0
0.2894472361809045,0.7095477386934673,1249.0
0.2321608040201005,0.7628140703517589,1427.0
0.18693467336683417,0.814070351758794,1606.0
0.15175879396984923,0.8472361809045226,1784.0
0.12261306532663316,0.8904522613065327,1963.0
0.09748743718592966,0.907537688442211,2141.0
0.07849246231155779,0.9236180904522614,2319.0
0.0636180904522613,0.9306532663316583,2498.0
0.05115577889447236,0.949748743718593,2676.0
0.04180904522613065,0.9628140703517588,2855.0
0.034170854271356785,0.9668341708542714,3033.0
0.02793969849246231,0.9798994974874372,3212.0
0.023316582914572864,0.9798994974874372,3390.0
