P,A
1.1213483146067416,0.0
0.996629213483146,0.10067415730337079
0.8966292134831461,0.20337078651685392
0.7820224719101123,0.3056179775280899
0.6898876404494382,0.40337078651685393
0.5876404494382023,0.5044943820224719
0.5044943820224719,0.6033707865168539
0.4202247191011236,0.6831460674157304
0.3382022471910112,0.7730337078651685
0.2797752808988764,0.8292134831460674
0.2258426966292135,0.8797752808988765
0.18764044943820227,0.9269662921348314
0.16067415730337076,0.9516853932584269
0.13707865168539327,0.9752808988764045
0.1258426966292135,0.9865168539325843
0.1146067415730337,1.0
