P,A
1.1096345514950166,0.0
1.035437430786268,0.05160575858250277
0.9856035437430786,0.10409745293466223
0.9313399778516057,0.15614617940199332
0.8837209302325582,0.20819490586932446
0.8305647840531561,0.25692137320044295
0.769656699889258,0.31118493909191586
0.7286821705426356,0.3665559246954596
0.6733111849390919,0.4141749723145072
0.6201550387596899,0.46400885935769653
0.5714285714285714,0.5193798449612402
0.5204872646733112,0.5681063122923588
0.4750830564784053,0.6190476190476191
0.42857142857142855,0.6578073089700996
0.3853820598006644,0.7043189368770764
0.3477297895902547,0.7452934662236989
0.3089700996677741,0.7740863787375415
0.2757475083056478,0.8261351052048727
0.2469545957918051,0.8416389811738649
0.22259136212624586,0.8648947951273532
0.19933554817275745,0.9058693244739755
0.17940199335548174,0.9136212624584716
0.16500553709856033,0.9346622369878184
0.150609080841639,0.9479512735326688
0.13953488372093023,0.9512735326688815
0.13067552602436322,0.955703211517165
0.12403100775193798,0.9778516057585824
0.1184939091915836,0.9811738648947951
0.1140642303433001,0.9811738648947951
0.1106312292358804,1.0
0.10697674418604651,0.9988925802879292
