A,P
0.0,0.0
0.08440860215053764,0.0189247311827957
0.20107526881720428,0.02010752688172043
0.3053763440860215,0.01956989247311828
0.40215053763440856,0.01881720430107527
0.47311827956989244,0.01827956989247312
0.5516129032258065,0.017741935483870968
0.6096774193548387,0.016774193548387096
0.6612903225806451,0.016344086021505375
0.6935483870967741,0.015806451612903224
0.7473118279569891,0.015268817204301075
0.7849462365591398,0.015053763440860214
0.8053763440860214,0.014731182795698924
0.843010752688172,0.014301075268817203
0.8591397849462366,0.014301075268817203
0.8720430107526882,0.013655913978494623
0.9064516129032257,0.013440860215053764
0.9021505376344086,0.013333333333333332
0.9182795698924731,0.013333333333333332
0.9365591397849462,0.013225806451612903
0.9505376344086021,0.012903225806451613
0.9569892473118279,0.012903225806451613
0.9634408602150537,0.013010752688172042
0.9634408602150537,0.012688172043010752
0.9688172043010752,0.012688172043010752
0.9827956989247312,0.012580645161290323
1.0,0.012580645161290323
0.9924731182795699,0.012473118279569892
0.9978494623655914,0.012365591397849462
