A,P
0.0,0.0
0.14285714285714285,0.026745435016111704
0.313641245972073,0.025456498388829213
0.4575725026852846,0.023200859291084855
0.560687432867884,0.02083780880773362
0.6595059076262083,0.019441460794844254
0.719656283566058,0.01793770139634801
0.7916219119226637,0.01686358754027927
0.8302900107411385,0.015789473684210523
0.8646616541353384,0.01514500537056928
0.9097744360902255,0.014822771213748656
0.9248120300751879,0.014285714285714284
0.9484425349087002,0.013856068743286787
0.936627282491944,0.013641245972073038
0.9731471535982814,0.01342642320085929
0.9828141783029001,0.012996777658431793
0.9903329752953813,0.012889366272824918
1.0,0.012781954887218045
0.9946294307196563,0.01267454350161117
