A,P,time
1.0,0.0,0.0
0.9016064257028112,0.10441767068273092,18.18
0.8092369477911647,0.1957831325301205,36.36
0.7208835341365462,0.2811244979919679,54.55
0.643574297188755,0.358433734939759,72.73
0.5722891566265059,0.4246987951807229,90.91
0.5230923694779117,0.4819277108433735,109.0
0.464859437751004,0.5381526104417671,127.0
0.41566265060240964,0.5913654618473895,145.0
0.36947791164658633,0.6305220883534136,164.0
0.3353413654618474,0.674698795180723,182.0
0.29819277108433734,0.6997991967871485,200.0
0.2660642570281125,0.7329317269076305,218.0
0.24096385542168675,0.7640562248995985,236.0
0.21485943775100402,0.782128514056225,255.0
0.19076305220883535,0.8082329317269077,273.0
0.16967871485943775,0.8373493975903614,291.0
0.15461847389558234,0.8453815261044176,309.0
0.13755020080321287,0.8614457831325301,327.0
0.12349397590361445,0.8815261044176707,345.0
0.11144578313253012,0.892570281124498,364.0
0.09879518072289156,0.9096385542168675,382.0
0.08965863453815262,0.9216867469879518,400.0
0.08132530120481928,0.928714859437751,418.0
0.07248995983935742,0.9186746987951807,436.0
0.06586345381526106,0.929718875502008,455.0
0.05823293172690763,0.9467871485943775,473.0
0.05311244979919679,0.9578313253012047,491.0
0.048293172690763046,0.9588353413654618,509.0
0.04407630522088354,0.9578313253012047,527.0
0.039859437751004013,0.9628514056224899,545.0
0.0357429718875502,0.9698795180722891,564.0
0.03283132530120482,0.9658634538152611,582.0
0.029718875502008035,0.9708835341365462,600.0
