A,P,time
1.0,0.0,0.0
0.8737574552683897,0.12226640159045725,14.62
0.7664015904572564,0.23260437375745527,29.24
0.6679920477137178,0.3260437375745527,43.86
0.5864811133200795,0.41053677932405563,58.48
0.5059642147117296,0.48011928429423456,73.1
0.4403578528827038,0.547713717693837,87.72
0.3926441351888668,0.6013916500994035,102.0
0.3429423459244533,0.6560636182902585,117.0
0.2962226640159046,0.7047713717693836,132.0
0.2634194831013917,0.7326043737574552,146.0
0.22763419483101394,0.757455268389662,161.0
0.20079522862823063,0.8031809145129225,175.0
0.17495029821073557,0.8250497017892644,190.0
0.15308151093439362,0.831013916500994,205.0
0.13419483101391652,0.8558648111332008,219.0
0.11829025844930417,0.8767395626242545,234.0
0.10337972166998012,0.8936381709741551,249.0
0.09165009940357853,0.8986083499005965,263.0
0.08001988071570577,0.9095427435387674,278.0
0.07087475149105368,0.9314115308151094,292.0
0.06262425447316103,0.9343936381709741,307.0
0.05546719681908549,0.9333996023856859,322.0
0.04920477137176939,0.9562624254473161,336.0
0.04383697813121273,0.9572564612326043,351.0
0.03846918489065606,0.9502982107355864,366.0
0.03449304174950298,0.9592445328031809,380.0
0.031013916500994033,0.9552683896620278,395.0
0.027634194831013915,0.9761431411530815,409.0
0.025049701789264415,0.9691848906560636,424.0
