A,P
0.0,0.0
1.0,0.3389830508474576
0.7697740112994351,0.5692090395480227
0.5918079096045198,0.7584745762711865
0.4646892655367232,0.8714689265536724
0.37288135593220345,0.9774011299435028
0.2994350282485876,1.056497175141243
0.23587570621468928,1.1341807909604522
0.18926553672316387,1.1694915254237288
0.15254237288135594,1.213276836158192
0.1227401129943503,1.2358757062146892
0.09915254237288136,1.2725988700564972
0.0805084745762712,1.2951977401129944
0.06511299435028249,1.3079096045197742
0.05254237288135593,1.3177966101694916
0.041949152542372886,1.3192090395480227
0.03474576271186441,1.3403954802259888
