A,P,time
1.0,0.0,0.0
0.7582089552238807,0.21691542288557217,13.25
0.6019900497512438,0.3721393034825871,26.5
0.4845771144278607,0.4885572139303483,39.75
0.3850746268656717,0.5830845771144278,53.0
0.31442786069651746,0.6567164179104479,66.25
0.254726368159204,0.7144278606965174,79.5
0.20995024875621893,0.7592039800995026,92.75
0.17114427860696518,0.8000000000000002,106.0
0.14029850746268657,0.8378109452736319,119.0
0.11542288557213932,0.8388059701492538,132.0
0.09661691542288559,0.8825870646766171,146.0
0.08358208955223882,0.8915422885572141,159.0
0.07213930348258707,0.8925373134328359,172.0
0.06497512437810946,0.9054726368159205,186.0
0.06029850746268658,0.9084577114427862,199.0
0.05681592039800996,0.919402985074627,212.0
