A,P,time
1.0,0.0,0.0
0.9213147410358566,0.03914342629482072,0.102
0.8754980079681275,0.07898406374501991,0.203
0.8276892430278884,0.11852589641434262,0.305
0.800796812749004,0.1593625498007968,0.407
0.7679282868525896,0.19721115537848607,0.508
0.7191235059760956,0.2390438247011952,0.61
0.6922310756972111,0.27490039840637454,0.711
0.6424302788844621,0.31175298804780877,0.813
0.6145418326693227,0.349601593625498,0.915
0.5727091633466135,0.3884462151394422,1.016
0.5348605577689244,0.4262948207171315,1.118
0.49701195219123506,0.4611553784860558,1.22
0.4681274900398406,0.4940239043824701,1.321
0.4312749003984064,0.5258964143426295,1.423
0.40338645418326696,0.5607569721115537,1.524
0.3665338645418327,0.5976095617529881,1.626
0.3376494023904383,0.6195219123505976,1.728
0.301792828685259,0.6603585657370519,1.829
0.27988047808764943,0.6922310756972111,1.931
0.24800796812749004,0.7121513944223107,2.033
0.22211155378486055,0.7400398406374502,2.134
0.1942231075697211,0.7679282868525896,2.236
0.17529880478087648,0.7788844621513944,2.338
0.15239043824701196,0.8197211155378485,2.439
0.1364541832669323,0.8366533864541832,2.541
0.12151394422310757,0.849601593625498,2.642
0.10557768924302789,0.8605577689243028,2.744
0.09342629482071713,0.8715139442231076,2.846
0.08326693227091633,0.8934262948207171,2.947
0.07579681274900399,0.900398406374502,3.049
0.06892430278884462,0.9053784860557769,3.151
0.06324701195219123,0.898406374501992,3.252
0.059063745019920316,0.9183266932270917,3.354
0.05557768924302789,0.9203187250996017,3.455
0.05358565737051793,0.906374501992032,3.557
0.05179282868525896,0.9243027888446216,3.659
0.050199203187251,0.9302788844621515,3.76
0.04950199203187251,0.9362549800796812,3.862
