A,P,time
1.0,0.0,0.0
0.927638190954774,0.08311557788944723,3842.0
0.8442211055276382,0.1658291457286432,7684.0
0.7577889447236181,0.24422110552763818,11525.0
0.6814070351758794,0.3236180904522613,15367.0
0.6020100502512563,0.40301507537688447,19209.0
0.5376884422110553,0.4653266331658292,23050.0
0.464321608040201,0.535678391959799,26892.0
0.407035175879397,0.5989949748743718,30734.0
0.342713567839196,0.6653266331658292,34576.0
0.2844221105527638,0.7276381909547739,38418.0
0.23517587939698495,0.7597989949748744,42259.0
0.1879396984924623,0.8120603015075377,46101.0
0.14974874371859295,0.8613065326633166,49943.0
0.1185929648241206,0.8814070351758794,53784.0
0.09306532663316583,0.9035175879396985,57626.0
0.07165829145728643,0.9336683417085427,61468.0
0.057587939698492456,0.9577889447236181,65310.0
0.045527638190954775,0.9527638190954774,69152.0
0.036683417085427134,0.9658291457286432,72993.0
0.03065326633165829,0.9688442211055276,76835.0
