A,P,time
1.0,0.0,0.0
0.9574898785425101,0.05425101214574899,1644.0
0.9018218623481782,0.1082995951417004,3287.0
0.8522267206477733,0.15991902834008098,4931.0
0.798582995951417,0.21153846153846154,6574.0
0.75,0.26214574898785425,8218.0
0.695344129554656,0.3168016194331984,9861.0
0.6497975708502024,0.3603238866396761,11505.0
0.6012145748987854,0.4109311740890689,13148.0
0.5587044534412956,0.458502024291498,14792.0
0.5020242914979757,0.5010121457489879,16435.0
0.45748987854251016,0.5495951417004049,18079.0
0.41700404858299595,0.5809716599190283,19723.0
0.3825910931174089,0.6305668016194332,21366.0
0.34210526315789475,0.6649797570850203,23010.0
0.3066801619433198,0.6973684210526315,24653.0
0.27125506072874495,0.7419028340080972,26297.0
0.2368421052631579,0.7621457489878543,27940.0
0.21153846153846154,0.7955465587044535,29584.0
0.18421052631578946,0.8218623481781377,31227.0
0.15789473684210525,0.854251012145749,32871.0
0.13461538461538464,0.8755060728744939,34514.0
0.11538461538461539,0.8967611336032388,36158.0
0.10020242914979757,0.9058704453441296,37802.0
0.08370445344129554,0.9321862348178138,39445.0
0.07125506072874495,0.937246963562753,41089.0
0.061639676113360325,0.9402834008097166,42732.0
0.052935222672064776,0.9574898785425101,44376.0
0.04564777327935223,0.97165991902834,46019.0
0.039979757085020245,0.9686234817813765,47663.0
0.03572874493927125,0.9777327935222672,49306.0
0.03168016194331984,0.9746963562753036,50950.0
0.028441295546558706,0.979757085020243,52593.0
0.02580971659919028,0.9817813765182186,54237.0
