A,P,time
1.0,0.0,0.0
0.7922998986828774,0.21479229989868287,5488.0
0.6322188449848024,0.3799392097264438,10976.0
0.5055724417426545,0.502532928064843,16465.0
0.41540020263424515,0.5987841945288753,21953.0
0.33941236068895647,0.673758865248227,27441.0
0.28368794326241137,0.7325227963525835,32929.0
0.24113475177304963,0.767983789260385,38418.0
0.2066869300911854,0.8044579533941236,43906.0
0.18439716312056736,0.8267477203647416,49394.0
0.16312056737588654,0.8419452887537994,54882.0
0.14893617021276595,0.867274569402229,60370.0
0.13981762917933133,0.8763931104356636,65859.0
0.12968591691995948,0.894630192502533,71347.0
0.12259371833839919,0.8885511651469098,76835.0
