A,P
0.0,0.0
0.1284796573875803,0.6177730192719485
0.25481798715203424,0.5460385438972163
0.3693790149892933,0.4625267665952891
0.47644539614561027,0.3897216274089935
0.5706638115631691,0.3244111349036402
0.6563169164882227,0.2698072805139186
0.7280513918629551,0.22055674518201282
0.7901498929336188,0.17558886509635974
0.8383297644539615,0.1423982869379015
0.8843683083511776,0.11456102783725909
0.9218415417558886,0.0931477516059957
0.9453961456102783,0.0747323340471092
0.9678800856531049,0.06199143468950749
0.9817987152034261,0.051177730192719484
0.9925053533190578,0.04443254817987152
0.9978586723768736,0.03897216274089936
1.0,0.035546038543897214
