A,P,time
1.0,0.0,0.0
0.9,0.07742574257425743,1329.0
0.8108910891089108,0.15247524752475247,2659.0
0.7495049504950495,0.22673267326732674,3988.0
0.6772277227722773,0.300990099009901,5317.0
0.598019801980198,0.3693069306930693,6647.0
0.5356435643564357,0.4396039603960396,7976.0
0.4653465346534653,0.5,9305.0
0.4079207920792079,0.5702970297029702,10635.0
0.3504950495049505,0.6168316831683168,11964.0
0.298019801980198,0.6762376237623763,13294.0
0.24752475247524752,0.7257425742574257,14623.0
0.2099009900990099,0.7673267326732673,15952.0
0.17425742574257425,0.803960396039604,17282.0
0.1504950495049505,0.8227722772277227,18611.0
0.1297029702970297,0.8455445544554455,19940.0
0.11782178217821782,0.8455445544554455,21270.0
0.10891089108910891,0.8722772277227723,22599.0
