A,P,time
1.0,0.0,0.0
0.9323383084577116,0.05393034825870647,1391.0
0.8726368159203981,0.10845771144278608,2781.0
0.8159203980099503,0.1621890547263682,4172.0
0.7681592039800996,0.21094527363184082,5563.0
0.7124378109452737,0.263681592039801,6953.0
0.6666666666666667,0.31641791044776124,8344.0
0.6218905472636816,0.3611940298507463,9735.0
0.5671641791044776,0.4119402985074627,11126.0
0.528358208955224,0.45771144278606973,12516.0
0.4756218905472637,0.509452736318408,13907.0
0.4348258706467662,0.555223880597015,15298.0
0.3880597014925374,0.5930348258706468,16688.0
0.3482587064676617,0.6318407960199006,18079.0
0.3104477611940299,0.6666666666666667,19470.0
0.28059701492537314,0.7014925373134329,20860.0
0.24776119402985078,0.7353233830845772,22251.0
0.21691542288557217,0.7721393034825872,23642.0
0.1930348258706468,0.7970149253731345,25032.0
0.17014925373134332,0.8079601990049753,26423.0
0.15223880597014927,0.8427860696517414,27814.0
0.1393034825870647,0.845771144278607,29205.0
0.1283582089552239,0.8666666666666668,30595.0
0.11940298507462688,0.87363184079602,31986.0
0.11243781094527365,0.8716417910447762,33377.0
0.10945273631840798,0.8726368159203981,34767.0
0.10447761194029852,0.8786069651741295,36158.0
