A,P,time
1.0,0.0,0.0
0.9140316205533597,0.04960474308300395,215.0
0.8517786561264822,0.09881422924901186,429.0
0.8073122529644268,0.14525691699604742,644.0
0.766798418972332,0.19861660079051385,859.0
0.7164031620553359,0.2450592885375494,1073.0
0.674901185770751,0.2924901185770751,1288.0
0.6225296442687747,0.341897233201581,1503.0
0.5711462450592885,0.38932806324110675,1717.0
0.5227272727272727,0.4367588932806324,1932.0
0.4792490118577075,0.4881422924901186,2147.0
0.4357707509881423,0.5286561264822135,2361.0
0.38636363636363635,0.5721343873517786,2576.0
0.3438735177865612,0.6136363636363636,2791.0
0.2964426877470356,0.6620553359683795,3006.0
0.25889328063241107,0.7055335968379446,3220.0
0.21640316205533597,0.7470355731225297,3435.0
0.17786561264822134,0.7885375494071146,3650.0
0.14130434782608695,0.8152173913043478,3864.0
0.10770750988142293,0.8636363636363636,4079.0
0.08033596837944663,0.900197628458498,4294.0
0.056620553359683794,0.9169960474308301,4508.0
0.03794466403162055,0.9347826086956521,4723.0
0.025494071146245058,0.9624505928853755,4938.0
0.017391304347826087,0.9594861660079052,5152.0
0.012450592885375493,0.9802371541501976,5367.0
