A,P
0.0,0.0
0.04370594159113797,0.7210473313192346
0.07814702920443102,0.6948640483383686
0.11278952668680765,0.6596173212487412
0.14602215508559918,0.6263846928499497
0.18126888217522658,0.5911379657603222
0.21450151057401812,0.5699899295065458
0.2497482376636455,0.5427995971802618
0.2860020140986908,0.5095669687814703
0.31319234642497484,0.48539778449144005
0.3524672708962739,0.44813695871097686
0.38469284994964753,0.4209466263846928
0.41490433031218527,0.3937562940584089
0.45216515609264857,0.3635448136958711
0.48841893252769386,0.33434038267875127
0.5226586102719033,0.3001007049345418
0.5508559919436052,0.27794561933534745
0.5861027190332326,0.24471299093655588
0.62134944612286,0.21550855991943604
0.6535750251762337,0.18529707955689828
0.690835850956697,0.1581067472306143
0.7220543806646526,0.12890231621349446
0.7603222557905337,0.10171198388721048
0.7854984894259819,0.07321248741188319
0.8177240684793555,0.048841893252769386
0.8650553877139979,0.02759315206445116
0.8872104733131924,0.013695871097683786
0.9103726082578046,0.0072306143001007045
0.9164149043303123,0.0043202416918429005
0.9446122860020141,0.002799597180261833
0.9607250755287009,0.0019436052366565962
0.9566968781470292,0.0013897280966767372
0.9677744209466264,0.0010473313192346425
0.9848942598187311,0.0
0.9798590130916415,0.0
0.9808660624370594,0.0
1.0,0.0
0.9879154078549849,0.0
