A,P
1.0,0.0
0.8445336008024072,0.0038615847542627884
0.7091273821464393,0.007001003009027082
0.6058174523570712,0.009267803410230691
0.506519558676028,0.011334002006018053
0.43029087261785354,0.013039117352056168
0.36409227683049145,0.014543630892678034
0.3039117352056168,0.0156469408224674
0.2587763289869609,0.016649949849548647
0.2176529588766299,0.01785356068204614
0.1835506519558676,0.018355065195586762
0.15747241725175526,0.019157472417251756
0.13139418254764293,0.019658976930792375
0.11033099297893681,0.020160481444333
0.09408224674022066,0.020461384152457372
0.07813440320962889,0.02066198595787362
0.06599799398194583,0.02106318956870612
0.05677031093279839,0.021163490471414245
0.047642928786359076,0.021664994984954864
0.04022066198595787,0.021664994984954864
0.03420260782347041,0.021865596790371113
0.02868605817452357,0.022066198595787363
