P,A
0.0,1.0
0.03795546558704453,0.9534412955465587
0.07793522267206478,0.9058704453441296
0.1174089068825911,0.8734817813765182
0.16194331983805668,0.8178137651821863
0.2034412955465587,0.7773279352226721
0.25303643724696356,0.7317813765182186
0.3016194331983806,0.6821862348178138
0.35526315789473684,0.6396761133603239
0.4109311740890689,0.5779352226720648
0.47064777327935226,0.5172064777327935
0.5414979757085021,0.45040485829959515
0.6062753036437247,0.3765182186234818
0.6973684210526315,0.29959514170040485
0.7975708502024292,0.201417004048583
0.9089068825910932,0.08380566801619434
1.0,0.012550607287449392
0.9898785425101214,0.009089068825910932
1.0,0.008937246963562753
0.992914979757085,0.009008097165991902
