A,P
1.0,0.0
0.055412115193644494,0.8679245283018869
0.0538232373386296,0.8311817279046674
0.05074478649453824,0.7855014895729892
0.04766633565044688,0.7467725918570011
0.0451837140019861,0.7010923535253227
0.042403177755710036,0.6633565044687191
0.039324726911618674,0.6176762661370407
0.03723932472691162,0.576961271102284
0.034260178748758696,0.5292949354518373
0.031380337636544194,0.4905660377358491
0.02889771598808342,0.44389275074478657
0.02581926514399206,0.4111221449851043
0.023535253227408143,0.3704071499503476
0.02105263157894737,0.32472691161866934
0.018172790466732872,0.2869910625620655
0.01578947368421053,0.24627606752730885
0.013108242303872891,0.20655412115193647
0.011022840119165841,0.1688182720953327
0.008599801390268124,0.13207547169811323
0.006454816285998015,0.09920556107249257
0.004419066534260179,0.06852035749751739
0.002800397219463754,0.04309831181727905
0.0016186693147964251,0.02492552135054618
0.0,0.014697120158887788
0.0,0.00974180734856008
0.0,0.007825223435948362
0.0,0.006891757696127111
0.0,0.006593843098311818
