A,P
1.0,0.0
0.054890219560878244,0.8542914171656687
0.05079840319361278,0.780439121756487
0.04590818363273453,0.7115768463073852
0.042015968063872255,0.6497005988023953
0.0374251497005988,0.5788423153692615
0.03313373253493014,0.5139720558882236
0.028642714570858284,0.44510978043912175
0.024351297405189622,0.3782435129740519
0.02025948103792415,0.3153692614770459
0.016167664670658683,0.25149700598802394
0.012075848303393213,0.1906187624750499
0.008383233532934131,0.13073852295409183
0.0049800399201596806,0.07734530938123753
0.002325349301397206,0.03642714570858283
0.0,0.014271457085828344
0.0,0.008173652694610779
0.0,0.006816367265469062
