A,P,time
1.0,0.0,0.0
0.8318407960199006,0.11243781094527365,37.28
0.7432835820895524,0.21990049751243784,74.56
0.6407960199004976,0.32338308457711445,112.0
0.5393034825870647,0.4248756218905473,149.0
0.4567164179104478,0.5104477611940299,186.0
0.37810945273631846,0.5880597014925374,224.0
0.31343283582089554,0.6487562189054727,261.0
0.25273631840796024,0.728358208955224,298.0
0.20199004975124382,0.7671641791044778,336.0
0.1611940298507463,0.8199004975124379,373.0
0.127363184079602,0.8597014925373135,410.0
0.09950248756218907,0.8855721393034827,447.0
0.07611940298507464,0.9144278606965176,485.0
0.05920398009950249,0.9323383084577116,522.0
0.046268656716417916,0.9402985074626866,559.0
0.03542288557213931,0.9671641791044777,596.0
0.02776119402985075,0.9781094527363186,634.0
0.021890547263681594,0.9701492537313434,671.0
