A,P,time
1.0,0.0,0.0
0.8835341365461847,0.09939759036144578,48.14
0.783132530120482,0.19779116465863456,96.27
0.6857429718875503,0.2901606425702811,144.0
0.606425702811245,0.37751004016064255,193.0
0.5261044176706827,0.4497991967871486,241.0
0.45381526104417674,0.5341365461847389,289.0
0.38654618473895586,0.5973895582329317,337.0
0.3283132530120482,0.6646586345381527,385.0
0.2700803212851406,0.7188755020080321,433.0
0.22690763052208837,0.7640562248995985,481.0
0.18373493975903615,0.7971887550200804,530.0
0.1506024096385542,0.8504016064257028,578.0
0.1214859437751004,0.8805220883534136,626.0
0.09859437751004016,0.8955823293172691,674.0
0.07771084337349397,0.9136546184738956,722.0
0.06224899598393574,0.9387550200803213,770.0
0.04919678714859438,0.9578313253012047,818.0
0.03995983935742972,0.9608433734939759,866.0
0.03172690763052209,0.9618473895582329,915.0
0.02530120481927711,0.9759036144578314,963.0
0.020481927710843374,0.9879518072289156,1011.0
0.016767068273092368,0.9799196787148594,1059.0
