P,A
0.0,1.0
0.10731707317073172,0.862439024390244
0.2029268292682927,0.766829268292683
0.28975609756097565,0.6926829268292684
0.36000000000000004,0.6175609756097562
0.42439024390243907,0.551219512195122
0.4809756097560976,0.48682926829268297
0.5297560975609757,0.4331707317073171
0.5834146341463415,0.3873170731707318
0.622439024390244,0.351219512195122
0.6663414634146343,0.3092682926829269
0.6946341463414635,0.2780487804878049
0.726829268292683,0.24975609756097564
0.7521951219512196,0.22146341463414637
0.7639024390243904,0.2
0.8087804878048781,0.17756097560975612
0.8097560975609757,0.15902439024390247
0.8243902439024391,0.14439024390243904
0.8487804878048781,0.12975609756097564
0.8565853658536586,0.11609756097560976
0.8721951219512196,0.10341463414634147
0.8829268292682928,0.09287804878048782
0.8907317073170733,0.0829268292682927
0.9034146341463416,0.07443902439024391
0.9102439024390245,0.06692682926829269
0.9219512195121952,0.059219512195121955
0.9209756097560976,0.05336585365853659
0.9209756097560976,0.04878048780487806
0.9287804878048781,0.043219512195121955
0.9365853658536586,0.03863414634146342
0.9414634146341464,0.03502439024390244
0.9502439024390245,0.030926829268292686
0.9414634146341464,0.027902439024390248
0.9551219512195123,0.02507317073170732
