A,P
1.0,0.0
0.2838645418326693,0.09691235059760955
0.2549800796812749,0.18824701195219123
0.22609561752988047,0.2709163346613546
0.20517928286852588,0.3416334661354582
0.18426294820717132,0.40537848605577687
0.16733067729083667,0.4621513944223108
0.14940239043824702,0.5099601593625498
0.13346613545816735,0.5687250996015936
0.12151394422310757,0.5896414342629481
0.10856573705179283,0.6424302788844621
0.09960159362549802,0.6772908366533865
0.08804780876494024,0.7131474103585657
0.08087649402390437,0.7280876494023905
0.07280876494023904,0.7569721115537849
0.06573705179282868,0.7768924302788844
0.0598605577689243,0.7978087649402391
0.053386454183266936,0.8187250996015936
0.049003984063745024,0.8316733067729083
0.044123505976095614,0.8476095617529881
0.04053784860557769,0.8695219123505976
0.03695219123505976,0.8794820717131474
0.033067729083665336,0.8804780876494024
0.030278884462151396,0.8914342629482072
0.02699203187250996,0.9023904382470119
0.025199203187250996,0.9133466135458168
0.023107569721115537,0.906374501992032
0.02101593625498008,0.9143426294820718
0.019223107569721117,0.9193227091633467
0.01752988047808765,0.9352589641434262
0.016235059760956173,0.9272908366533865
0.0149402390438247,0.947211155378486
0.013745019920318725,0.945219123505976
0.012749003984063745,0.9521912350597609
0.011653386454183267,0.9591633466135457
0.010856573705179283,0.9551792828685258
0.010258964143426296,0.9531872509960159
0.009591633466135457,0.9651394422310756
