A,P
1.0,0.0
0.2810920121334682,0.10616784630940343
0.2527805864509606,0.20728008088978767
0.224469160768453,0.2861476238624873
0.19817997977755308,0.3700707785642063
0.1789686552072801,0.4337714863498483
0.15672396359959556,0.5015166835187058
0.14256825075834176,0.5530839231547018
0.1263902932254803,0.5965621840242669
0.11324570273003033,0.6380182002022244
0.10212335692618808,0.6774519716885744
0.09180990899898889,0.7108190091001011
0.08200202224469161,0.7431749241658241
0.07280080889787664,0.7724974721941356
0.06531850353892822,0.8018200202224469
0.0583417593528817,0.8119312436804854
0.05298281092012134,0.8422649140546006
0.047522750252780584,0.8463094034378159
0.04307381193124368,0.8594539939332659
0.03842264914054601,0.8786653185035389
0.034681496461071784,0.8958543983822043
0.031142568250758344,0.9049544994944388
0.028109201213346813,0.917087967644085
0.025682507583417592,0.9130434782608696
0.023255813953488372,0.9352881698685541
0.02082912032355915,0.9332659251769465
0.019009100101112234,0.9423660262891811
0.017391304347826087,0.9453993933265926
0.01597573306370071,0.9504550050556116
0.014560161779575328,0.9565217391304347
0.013346814964610718,0.967644084934277
0.012234580384226491,0.9565217391304347
