A,P,time
1.0,0.0,0.0
0.9047141424272819,0.05436308926780341,1063.0
0.8515546639919759,0.10130391173520563,2127.0
0.8114343029087262,0.14443329989969908,3190.0
0.765295887662989,0.18956870611835508,4254.0
0.7211634904714143,0.23269809428284854,5317.0
0.6780341023069208,0.2778335005015045,6381.0
0.6278836509528586,0.3229689067201605,7444.0
0.5907723169508525,0.36810431293881646,8508.0
0.5476429287863591,0.4052156469408225,9571.0
0.49648946840521563,0.4493480441323972,10635.0
0.47041123370110327,0.49247743229689067,11698.0
0.4272818455366098,0.5285857572718154,12762.0
0.38615847542627885,0.5727181544633901,13825.0
0.3470411233701103,0.5997993981945837,14889.0
0.30792377131394183,0.6429287863590772,15952.0
0.28184553660982953,0.6740220661985958,17016.0
0.24473420260782347,0.716148445336008,18079.0
0.21664994984954863,0.7482447342026078,19142.0
0.1855566700100301,0.7813440320962889,20206.0
0.15747241725175526,0.8144433299899699,21269.0
0.13340020060180544,0.8465396188565697,22333.0
0.11133400200601806,0.8545636910732196,23396.0
0.09097291875626881,0.8856569709127382,24460.0
0.07362086258776329,0.8956870611835507,25523.0
0.05997993981945837,0.9117352056168506,26587.0
0.047743229689067204,0.9368104312938818,27650.0
0.037211634904714144,0.9498495486459377,28714.0
0.029087261785356068,0.9638916750250752,29777.0
0.022367101303911736,0.9618856569709127,30841.0
0.017753259779338015,0.9819458375125376,31904.0
0.013640922768304914,0.9799398194583752,32968.0
0.01033099297893681,0.9979939819458375,34031.0
0.008004012036108324,0.9839518555667001,35095.0
0.006108324974924775,0.9949849548645938,36158.0
