P,A
0.0,1.0
0.08350100603621731,0.9044265593561368
0.1659959758551308,0.8209255533199195
0.24748490945674045,0.7484909456740443
0.33098591549295775,0.6579476861167002
0.40442655935613686,0.5845070422535211
0.482897384305835,0.5160965794768612
0.5553319919517103,0.4346076458752515
0.6177062374245472,0.37525150905432597
0.688128772635815,0.31287726358148893
0.7364185110663983,0.2655935613682093
0.7776659959758552,0.21830985915492956
0.8259557344064385,0.17907444668008046
0.8621730382293763,0.14788732394366197
0.8802816901408451,0.1227364185110664
0.8893360160965795,0.10462776659959758
0.9185110663983904,0.08792756539235413
0.9255533199195172,0.07887323943661971
0.9275653923541248,0.07042253521126761
0.9507042253521126,0.06539235412474849
