A,P,time
1.0,0.0,0.0
0.2497482376636455,0.7220543806646526,0.00812
0.0959718026183283,0.9003021148036254,0.0162
0.07009063444108761,0.9133937562940584,0.0244
0.0662638469284995,0.9274924471299094,0.0325
0.06636455186304129,0.9405840886203425,0.0406
0.06586102719033232,0.9325276938569991,0.0487
0.06636455186304129,0.9415911379657603,0.0568
0.06596173212487412,0.9335347432024169,0.0649
0.0661631419939577,0.9355488418932528,0.0731
0.06676737160120846,0.9295065458207452,0.0812
0.0662638469284995,0.9325276938569991,0.0893
0.06505538771399799,0.9284994964753274,0.0974
0.06636455186304129,0.9274924471299094,0.106
0.0662638469284995,0.9365558912386708,0.114
0.06636455186304129,0.9385699899295066,0.122
0.0662638469284995,0.9446122860020141,0.13
0.06646525679758308,0.9284994964753274,0.138
