A,P,time
1.0,0.0,0.0
0.6308457711442786,0.34029850746268664,0.00406
0.3970149253731344,0.5791044776119403,0.00812
0.25273631840796024,0.7243781094527364,0.0122
0.16815920398009954,0.800995024875622,0.0162
0.12139303482587066,0.8626865671641792,0.0203
0.09621890547263683,0.8895522388059702,0.0244
0.08248756218905473,0.91044776119403,0.0284
0.07482587064676618,0.9184079601990052,0.0325
0.07064676616915423,0.9263681592039803,0.0365
0.06825870646766169,0.9124378109452738,0.0406
0.06746268656716418,0.919402985074627,0.0446
0.06646766169154229,0.9313432835820897,0.0487
0.06606965174129353,0.9313432835820897,0.0528
0.06557213930348259,0.9174129353233832,0.0568
0.06567164179104479,0.9253731343283583,0.0609
0.06577114427860697,0.9293532338308459,0.0649
0.06577114427860697,0.9223880597014927,0.069
0.06606965174129353,0.9223880597014927,0.0731
0.0654726368159204,0.9213930348258708,0.0771
0.06557213930348259,0.9273631840796022,0.0812
0.06567164179104479,0.936318407960199,0.0852
0.06567164179104479,0.9233830845771146,0.0893
0.06577114427860697,0.9253731343283583,0.0934
0.0654726368159204,0.9253731343283583,0.0974
0.06606965174129353,0.9134328358208956,0.101
0.06587064676616916,0.9243781094527365,0.106
0.06557213930348259,0.919402985074627,0.11
0.06487562189054727,0.928358208955224,0.114
0.06577114427860697,0.9343283582089553,0.118
0.06557213930348259,0.9223880597014927,0.122
0.06567164179104479,0.928358208955224,0.126
0.06487562189054727,0.9223880597014927,0.13
0.06507462686567164,0.9333333333333333,0.134
0.06567164179104479,0.9213930348258708,0.138
