A,P,time
0.0,1.0794341675734493,0.0
0.08171926006528836,0.984766050054407,106.0
0.16104461371055492,0.9216539717083786,212.0
0.23721436343852012,0.8378672470076169,318.0
0.31011969532100103,0.7627856365614798,424.0
0.3786724700761697,0.6931447225244831,530.0
0.4537540805223068,0.6213275299238302,636.0
0.5103373231773667,0.5680087051142546,741.0
0.573449401523395,0.5048966267682263,847.0
0.6311207834602829,0.44831338411316646,953.0
0.6768226332970619,0.3960826985854189,1059.0
0.7279651795429816,0.34929270946681173,1165.0
0.7616974972796517,0.30685527747551683,1271.0
0.8128400435255713,0.26659412404787813,1377.0
0.8367791077257889,0.2285092491838955,1483.0
0.8672470076169749,0.20348204570184983,1589.0
0.9096844396082698,0.17736670293797607,1695.0
0.9162132752992382,0.15560391730141457,1801.0
0.9466811751904244,0.1381936887921654,1906.0
0.9575625680087051,0.12295973884657235,2012.0
0.9651795429815015,0.11099020674646354,2118.0
0.985854189336235,0.10021762785636561,2224.0
0.9869423286180631,0.09238302502720348,2330.0
0.9880304678998911,0.08585418933623504,2436.0
1.0,0.07986942328618063,2542.0
