A,P,time
0.0,1.075107296137339,0.0
0.05879828326180257,1.002145922746781,116.0
0.11587982832618025,0.953862660944206,233.0
0.17381974248927037,0.8873390557939913,349.0
0.22532188841201714,0.8304721030042919,465.0
0.27682403433476394,0.778969957081545,582.0
0.33261802575107297,0.7328326180257511,698.0
0.38626609442060084,0.6759656652360515,814.0
0.436695278969957,0.6351931330472103,931.0
0.48283261802575106,0.5761802575107297,1047.0
0.5246781115879828,0.5343347639484978,1163.0
0.5665236051502146,0.49356223175965663,1280.0
0.6180257510729613,0.45600858369098707,1396.0
0.648068669527897,0.41952789699570814,1512.0
0.6791845493562232,0.3787553648068669,1629.0
0.721030042918455,0.3465665236051502,1745.0
0.7446351931330472,0.315450643776824,1861.0
0.7757510729613734,0.2832618025751073,1978.0
0.8111587982832618,0.2564377682403433,2094.0
0.842274678111588,0.2339055793991416,2210.0
0.8508583690987125,0.21030042918454936,2326.0
0.869098712446352,0.18884120171673818,2443.0
0.8916309012875535,0.17274678111587982,2559.0
0.9077253218884119,0.15665236051502143,2675.0
0.9184549356223175,0.14484978540772533,2792.0
0.9302575107296137,0.13197424892703863,2908.0
0.946351931330472,0.12017167381974249,3024.0
0.9388412017167381,0.11158798283261802,3141.0
0.9560085836909871,0.10375536480686694,3257.0
0.9763948497854077,0.09667381974248926,3373.0
0.9742489270386265,0.09045064377682403,3490.0
0.9806866952789699,0.08562231759656651,3606.0
0.9839055793991416,0.08165236051502145,3722.0
0.9849785407725322,0.07746781115879828,3839.0
1.0,0.07446351931330472,3955.0
