A,P
1.0,0.0
0.7761341222879685,0.044477317554240635
0.6084812623274162,0.1390532544378698
0.48717948717948717,0.24161735700197237
0.3895463510848126,0.3392504930966469
0.3106508875739645,0.43096646942800787
0.24753451676528598,0.5088757396449705
0.19822485207100593,0.5828402366863905
0.15976331360946747,0.6558185404339251
0.126232741617357,0.6952662721893491
0.10157790927021695,0.7455621301775148
0.08274161735700197,0.7761341222879685
0.06518737672583827,0.7988165680473374
0.05305719921104537,0.8343195266272189
0.04230769230769231,0.8579881656804733
0.03441814595660749,0.8648915187376726
0.02741617357001972,0.8816568047337278
0.021992110453648916,0.8974358974358975
0.01804733727810651,0.8944773175542406
0.014694280078895464,0.9063116370808679
0.01173570019723866,0.9142011834319527
0.00957593688362919,0.9201183431952663
0.00782051282051282,0.9191321499013807
0.0063313609467455624,0.9329388560157791
0.005226824457593688,0.9368836291913214
