A,P,time
0.0,1.028095733610822,0.0
0.0822060353798127,0.9625390218522374,180.0
0.16129032258064516,0.8595213319458896,360.0
0.23933402705515092,0.7908428720083247,539.0
0.3184183142559834,0.712799167533819,719.0
0.39542143600416235,0.63579604578564,899.0
0.4620187304890739,0.5650364203954215,1079.0
0.5369406867845994,0.49739854318418314,1258.0
0.6108220603537982,0.4297606659729448,1438.0
0.6659729448491155,0.368366285119667,1618.0
0.7294484911550468,0.31217481789802287,1798.0
0.7700312174817898,0.26222684703433924,1978.0
0.813735691987513,0.21436004162330904,2157.0
0.8491155046826222,0.17273673257023936,2337.0
0.894901144640999,0.14151925078043706,2517.0
0.9167533818938606,0.11446409989594174,2697.0
0.9417273673257025,0.090738813735692,2876.0
0.9552549427679501,0.07523413111342352,3056.0
0.9625390218522374,0.06108220603537982,3236.0
0.9812695109261186,0.05192507804370448,3416.0
0.9802289281997919,0.04505723204994797,3595.0
0.9958376690946931,0.03922996878251821,3775.0
1.0,0.034651404786680544,3955.0
