A,P,time
0.0,1.0420609884332281,0.0
0.046582544689800214,0.9831756046267088,68.6
0.0932702418506835,0.9400630914826499,137.0
0.14090431125131442,0.8885383806519453,206.0
0.1861198738170347,0.8464773922187172,274.0
0.231335436382755,0.8096740273396426,343.0
0.27760252365930604,0.7549947423764458,412.0
0.3217665615141956,0.7087276550998949,480.0
0.36803364879074657,0.6719242902208202,549.0
0.4037854889589906,0.6203995793901157,617.0
0.45215562565720296,0.5762355415352262,686.0
0.5005257623554153,0.5415352260778129,755.0
0.5299684542586751,0.5068349106203995,823.0
0.5741324921135648,0.46582544689800215,892.0
0.6088328075709779,0.42481598317560465,960.0
0.6498422712933755,0.3869610935856993,1029.0
0.6961093585699265,0.35120925341745535,1098.0
0.7245005257623554,0.31545741324921134,1166.0
0.7497371188222923,0.28391167192429023,1235.0
0.7854889589905363,0.2513144058885384,1303.0
0.8044164037854891,0.22502628811777078,1372.0
0.8433228180862251,0.19978969505783387,1441.0
0.8580441640378549,0.17350157728706625,1509.0
0.8885383806519453,0.15352260778128285,1578.0
0.9064143007360673,0.13459516298633017,1646.0
0.9211356466876972,0.1146161934805468,1715.0
0.932702418506835,0.10136698212407992,1784.0
0.9537329127234491,0.08759200841219769,1852.0
0.9621451104100948,0.07781282860147214,1921.0
0.9642481598317562,0.06824395373291273,1989.0
0.9852786540483702,0.060147213459516305,2058.0
0.9863301787592008,0.054048370136698214,2127.0
0.9894847528916929,0.049001051524710834,2195.0
0.9768664563617246,0.04416403785488959,2264.0
0.9968454258675079,0.04069400630914827,2332.0
1.0,0.03806519453207151,2401.0
