A,P,time
0.0,1.274936061381074,0.0
0.06675191815856778,1.1176470588235294,178.0
0.13043478260869565,1.057544757033248,355.0
0.1969309462915601,0.9757033248081841,533.0
0.2621483375959079,0.9194373401534526,710.0
0.319693094629156,0.8657289002557546,888.0
0.38235294117647056,0.8107416879795396,1065.0
0.4296675191815857,0.7570332480818414,1243.0
0.49232736572890023,0.690537084398977,1421.0
0.537084398976982,0.6406649616368286,1598.0
0.5895140664961637,0.5933503836317136,1776.0
0.6342710997442454,0.5562659846547314,1953.0
0.6790281329923273,0.5127877237851662,2131.0
0.7058823529411765,0.47186700767263423,2308.0
0.758312020460358,0.43478260869565216,2486.0
0.7800511508951407,0.4053708439897698,2664.0
0.8005115089514067,0.3797953964194373,2841.0
0.8388746803069054,0.3554987212276215,3019.0
0.8516624040920716,0.32864450127877237,3196.0
0.8810741687979539,0.3069053708439897,3374.0
0.8913043478260869,0.29028132992327366,3551.0
0.9092071611253196,0.27365728900255754,3729.0
0.9219948849104859,0.25831202046035806,3907.0
0.9322250639386188,0.24552429667519182,4084.0
0.9411764705882353,0.23273657289002556,4262.0
0.9437340153452685,0.22506393861892582,4439.0
0.9514066496163682,0.21611253196930946,4617.0
0.9731457800511508,0.2122762148337596,4794.0
0.9769820971867007,0.20460358056265984,4972.0
0.9846547314578005,0.20332480818414322,5150.0
0.9923273657289002,0.19309462915601022,5327.0
0.9808184143222506,0.19309462915601022,5505.0
0.9833759590792839,0.1867007672634271,5682.0
0.989769820971867,0.18542199488491046,5860.0
1.0,0.18286445012787722,6037.0
0.989769820971867,0.18030690537084396,6215.0
