A,P,time
0.0,1.2853470437017995,0.0
0.093573264781491,1.0398457583547558,167.0
0.1863753213367609,0.948586118251928,334.0
0.2737789203084833,0.8766066838046273,501.0
0.3573264781491003,0.7827763496143958,668.0
0.4383033419023136,0.7082262210796916,835.0
0.5154241645244216,0.6298200514138818,1001.0
0.589974293059126,0.5604113110539846,1168.0
0.6516709511568123,0.5012853470437018,1335.0
0.7043701799485862,0.44987146529562977,1502.0
0.7647814910025706,0.39203084832904883,1669.0
0.8136246786632391,0.3508997429305913,1836.0
0.8419023136246787,0.30591259640102825,2003.0
0.8830334190231363,0.2763496143958869,2170.0
0.9048843187660668,0.2429305912596401,2337.0
0.9203084832904883,0.2236503856041131,2504.0
0.9473007712082262,0.2043701799485861,2671.0
0.9665809768637532,0.18766066838046272,2837.0
0.9704370179948586,0.17223650385604114,3004.0
0.9768637532133676,0.16195372750642673,3171.0
0.9910025706940874,0.15424164524421594,3338.0
1.0,0.14524421593830333,3505.0
0.9974293059125964,0.13881748071979433,3672.0
