A,P,time
1.0,0.0,0.0
0.8318407960199006,0.11343283582089554,314.0
0.7313432835820897,0.21592039800995028,628.0
0.6427860696517413,0.3054726368159204,942.0
0.5711442786069652,0.3830845771144279,1255.0
0.49751243781094534,0.45373134328358217,1569.0
0.44079601990049755,0.5114427860696518,1883.0
0.3860696517412936,0.564179104477612,2197.0
0.3313432835820896,0.6119402985074628,2511.0
0.2945273631840796,0.6487562189054727,2825.0
0.25970149253731345,0.6885572139303483,3139.0
0.22885572139303487,0.7104477611940299,3452.0
0.20497512437810947,0.7502487562189055,3766.0
0.17611940298507464,0.7810945273631842,4080.0
0.15522388059701495,0.7791044776119405,4394.0
0.13830845771144282,0.8029850746268659,4708.0
0.12338308457711444,0.818905472636816,5022.0
0.10845771144278608,0.8358208955223881,5335.0
0.09751243781094529,0.8497512437810946,5649.0
0.08636815920398011,0.8666666666666668,5963.0
0.07731343283582091,0.8706467661691544,6277.0
0.06945273631840797,0.8756218905472638,6591.0
0.06218905472636817,0.8965174129353235,6905.0
0.056019900497512445,0.8925373134328359,7219.0
0.05124378109452737,0.8935323383084578,7532.0
0.046965174129353235,0.8935323383084578,7846.0
0.04358208955223881,0.8985074626865673,8160.0
0.039701492537313435,0.9074626865671643,8474.0
