A,P,time
1.0,0.0,0.0
0.8016112789526687,0.20040281973816718,7.421
0.649546827794562,0.35045317220543803,14.84
0.5327291037260826,0.46727089627391744,22.26
0.43303121852970794,0.5699899295065458,29.68
0.36153071500503525,0.6455186304128903,37.11
0.297079556898288,0.6988922457200403,44.53
0.24874118831822759,0.7472306143001007,51.95
0.21148036253776434,0.7865055387713998,59.37
0.17623363544813694,0.8126888217522659,66.79
0.1510574018126888,0.8529707955689828,74.21
0.12890231621349446,0.8650553877139979,81.63
0.10976837865055387,0.8912386706948641,89.05
0.09536757301107755,0.8992950654582075,96.47
0.08267875125881169,0.9033232628398792,104.0
0.07250755287009063,0.9144008056394763,111.0
0.06294058408862034,0.9214501510574018,119.0
0.056193353474320244,0.9284994964753274,126.0
0.04934541792547835,0.9496475327291036,134.0
0.0446122860020141,0.9466263846928499,141.0
