A,P,time
1.0,0.0,0.0
0.7709772951628826,0.21026653504442253,5.394
0.6080947680157948,0.368213228035538,10.79
0.49160908193484704,0.47976307996051337,16.18
0.3978282329713722,0.5824284304047385,21.58
0.31984205330700893,0.6614017769002962,26.97
0.2615992102665351,0.723593287265548,32.37
0.21618953603158936,0.7601184600197435,37.76
0.17867719644619942,0.7926949654491611,43.16
0.14906219151036526,0.8183613030602173,48.55
0.123395853899309,0.8460019743336624,53.94
0.10365251727541955,0.8756169792694967,59.34
0.087857847976308,0.8795656465942745,64.73
0.07324777887462983,0.8963474827245805,70.13
0.06327739387956566,0.9062191510365253,75.52
0.055083909180651536,0.91609081934847,80.92
0.047680157946692996,0.9170779861796645,86.31
0.041658440276406715,0.9249753208292203,91.71
0.0368213228035538,0.9230009871668313,97.1
