A,P
1.0,0.0
0.05633100697906282,0.050049850448654044
0.05324027916251247,0.10069790628115655
0.04945164506480559,0.14955134596211367
0.04705882352941177,0.19940179461615157
0.04366899302093719,0.25124626121635096
0.04037886340977069,0.29910269192422734
0.03708873379860419,0.34995014955134596
0.03369890329012961,0.39182452642073784
0.030408773678963115,0.4516450648055833
0.02741774675972084,0.49551345962113663
0.024526420737786644,0.5493519441674977
0.021335992023928215,0.5872382851445663
0.018544366899302094,0.634097706879362
0.015752741774675977,0.6819541375872384
0.01296111665004985,0.7208374875373879
0.010468594217347959,0.765702891326022
0.008205383848454637,0.7976071784646063
0.006221335992023929,0.8255234297108675
0.0047956131605184455,0.8624127617148555
0.0037088733798604193,0.8713858424725823
0.0031306081754735797,0.8843469591226322
0.0027916251246261218,0.9022931206380859
0.0026121635094715854,0.8983050847457629
0.0025324027916251253,0.8993020937188436
0.00251246261216351,0.8913260219341975
