A,P
1.0,0.0
0.06383838383838385,0.03202020202020202
0.055353535353535356,0.06505050505050505
0.05303030303030303,0.09868686868686868
0.050606060606060606,0.13131313131313133
0.04868686868686869,0.16363636363636364
0.04636363636363637,0.19292929292929292
0.04424242424242424,0.22828282828282828
0.04212121212121212,0.26161616161616164
0.0398989898989899,0.2919191919191919
0.03838383838383838,0.3212121212121212
0.03595959595959596,0.3595959595959596
0.03383838383838384,0.39191919191919194
0.03202020202020202,0.41818181818181815
0.030202020202020202,0.4484848484848485
0.028181818181818183,0.48282828282828283
0.026262626262626262,0.5171717171717172
0.024040404040404043,0.5393939393939394
0.02222222222222222,0.5646464646464647
0.020202020202020204,0.6050505050505051
0.01808080808080808,0.6313131313131313
0.016464646464646463,0.6606060606060606
0.014646464646464647,0.6787878787878788
0.013131313131313131,0.7141414141414141
0.011313131313131313,0.7434343434343434
0.009808080808080807,0.7636363636363637
0.008333333333333333,0.7797979797979798
0.007080808080808081,0.8070707070707072
0.0058989898989898985,0.8303030303030302
0.00504040404040404,0.8393939393939394
0.004282828282828282,0.8464646464646465
0.0036767676767676767,0.8696969696969697
0.0032323232323232323,0.8636363636363636
0.00297979797979798,0.888888888888889
0.002808080808080808,0.8919191919191919
0.0027373737373737376,0.8838383838383839
