A,P,time
1.0,0.0,0.0
0.8412698412698413,0.04384920634920635,0.0334
0.7926587301587302,0.08918650793650792,0.0668
0.7599206349206349,0.13293650793650794,0.1
0.7103174603174602,0.17857142857142858,0.134
0.6676587301587302,0.22023809523809523,0.167
0.6160714285714286,0.26686507936507936,0.201
0.5783730158730158,0.3055555555555555,0.234
0.5396825396825398,0.3492063492063492,0.267
0.49503968253968256,0.39285714285714285,0.301
0.45436507936507936,0.43452380952380953,0.334
0.42063492063492064,0.4751984126984127,0.368
0.37896825396825395,0.5188492063492064,0.401
0.3432539682539682,0.5545634920634921,0.435
0.30753968253968256,0.5882936507936508,0.468
0.27380952380952384,0.6259920634920635,0.501
0.23908730158730157,0.6617063492063492,0.535
0.21031746031746032,0.6924603174603174,0.568
0.18154761904761904,0.7311507936507936,0.602
0.15575396825396826,0.7589285714285714,0.635
0.13194444444444445,0.7906746031746033,0.668
0.10912698412698413,0.8134920634920635,0.702
0.09136904761904761,0.8462301587301587,0.735
0.07539682539682539,0.875,0.769
0.0628968253968254,0.8740079365079365,0.802
0.05099206349206349,0.8978174603174603,0.836
0.04176587301587301,0.9246031746031746,0.869
0.03492063492063492,0.9236111111111112,0.902
0.02857142857142857,0.9365079365079364,0.936
0.024206349206349207,0.9454365079365079,0.969
0.020337301587301588,0.9563492063492063,1.003
0.01726190476190476,0.9603174603174602,1.036
0.015178571428571428,0.9623015873015872,1.07
0.013194444444444444,0.9632936507936508,1.103
