A,P
1.0,0.0
0.7180746561886051,0.02917485265225933
0.5609037328094302,0.07092337917485265
0.47838899803536344,0.11493123772102161
0.4243614931237721,0.15913555992141454
0.3831041257367387,0.20432220039292728
0.3536345776031434,0.24656188605108054
0.33104125736738704,0.2917485265225933
0.31237721021611004,0.33693516699410614
0.2858546168958742,0.3742632612966601
0.27111984282907664,0.41846758349705304
0.24852652259332023,0.46267190569744593
0.23084479371316305,0.5029469548133595
0.2151277013752456,0.5392927308447938
0.19646365422396858,0.5785854616895874
0.17976424361493124,0.6159135559921415
0.16208251473477406,0.6463654223968566
0.14636542239685657,0.6895874263261296
0.1306483300589391,0.7161100196463654
0.11394891944990178,0.7455795677799607
0.10117878192534381,0.7730844793713163
0.08840864440078584,0.8094302554027505
0.0763261296660118,0.8349705304518664
0.0668958742632613,0.8477406679764243
0.0568762278978389,0.8713163064833006
0.048526522593320236,0.8958742632612967
0.04145383104125737,0.9017681728880157
0.03418467583497053,0.9214145383104125
0.0293713163064833,0.9263261296660117
0.024557956777996073,0.9292730844793713
0.020923379174852652,0.9351669941060903
0.017583497053045186,0.9587426326129665
0.015029469548133594,0.9567779960707269
0.01286836935166994,0.9557956777996071
0.011001964636542239,0.9597249508840864
0.00956777996070727,0.9528487229862475
0.008388998035363459,0.9675834970530451
0.007485265225933202,0.9803536345776032
