P,A
0.0,1.0
0.029940711462450594,0.8774703557312253
0.06086956521739131,0.8448616600790514
0.09140316205533597,0.808300395256917
0.12549407114624506,0.7905138339920948
0.1590909090909091,0.7490118577075099
0.19268774703557312,0.7134387351778656
0.23221343873517786,0.674901185770751
0.26778656126482214,0.6373517786561265
0.30533596837944665,0.6007905138339921
0.3468379446640316,0.5563241106719367
0.3962450592885376,0.5237154150197628
0.4505928853754941,0.46739130434782605
0.5,0.41699604743083
0.5592885375494071,0.3577075098814229
0.6254940711462451,0.2944664031620553
0.6986166007905138,0.21739130434782608
0.7974308300395258,0.13043478260869565
0.9130434782608696,0.03735177865612648
0.9604743083003953,0.006403162055335968
0.967391304347826,0.005029644268774704
0.9733201581027667,0.005049407114624506
