A,P
1.0,0.0
0.12324649298597194,0.10120240480961924
0.1092184368737475,0.19739478957915832
0.09789579158316633,0.283567134268537
0.08667334669338676,0.3607214428857715
0.07705410821643287,0.4288577154308617
0.06793587174348698,0.49498997995991983
0.06022044088176353,0.5511022044088176
0.05410821643286573,0.6092184368737474
0.04679358717434869,0.6503006012024048
0.042685370741482966,0.68937875751503
0.03767535070140281,0.719438877755511
0.032965931863727455,0.7635270541082164
0.029158316633266533,0.779559118236473
0.025751503006012026,0.8096192384769539
0.022945891783567134,0.8336673346693386
0.020240480961923848,0.8607214428857716
0.017935871743486972,0.8697394789579158
0.0156312625250501,0.8797595190380761
0.013827655310621242,0.8927855711422846
0.012124248496993988,0.9188376753507015
0.010821643286573148,0.9158316633266533
0.009488977955911823,0.9198396793587175
0.008336673346693387,0.9238476953907816
0.0073547094188376756,0.9539078156312625
0.006482965931863728,0.9438877755511021
0.005671342685370741,0.9529058116232465
0.005030060120240481,0.9519038076152304
0.004388777555110221,0.9619238476953907
0.0038677354709418838,0.9609218436873748
0.0034268537074148295,0.9649298597194389
0.003006012024048096,0.9639278557114228
0.0026452905811623247,0.9809619238476954
0.002364729458917836,0.968937875751503
