A,P
1.0,0.0
0.2625754527162978,0.07977867203219316
0.24044265593561368,0.15694164989939638
0.22032193158953722,0.227364185110664
0.2012072434607646,0.2947686116700201
0.18108651911468812,0.3611670020120724
0.16498993963782696,0.42354124748490946
0.14688128772635814,0.48088531187122735
0.1348088531187123,0.5352112676056339
0.11971830985915492,0.5804828973843058
0.10663983903420522,0.6237424547283702
0.09567404426559356,0.6549295774647887
0.08601609657947687,0.698189134808853
0.07645875251509054,0.7334004024144869
0.06720321931589537,0.7665995975855131
0.060462776659959756,0.789738430583501
0.05402414486921529,0.8189134808853118
0.04839034205231388,0.8329979879275654
0.04245472837022133,0.858148893360161
0.0386317907444668,0.8631790744466801
0.035110663983903424,0.8893360160965795
0.03199195171026157,0.8883299798792756
0.029175050301810865,0.8963782696177063
0.026961770623742456,0.9185110663983904
0.02454728370221328,0.9175050301810865
0.022635814889336015,0.9255533199195172
0.021026156941649898,0.9456740442655935
0.02012072434607646,0.9456740442655935
0.01881287726358149,0.9356136820925554
0.01790744466800805,0.9446680080482897
0.017203219315895375,0.9577464788732394
0.016498993963782696,0.9285714285714286
0.015794768611670017,0.9577464788732394
0.015291750503018108,0.9587525150905433
